S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
278,SNLI,46.72,645.00,647.00,635.00,636.70,636.70,0.00,0.00,640.03,"29,751.00",646.00,"19,041,659.60",467,-9.30,12.00,-1.44,1.89,-0.52,708.00,447.20
279,SONA,41.08,457.70,481.00,457.70,469.00,469.00,0.00,0.00,474.66,"54,851.00",467.00,"26,035,617.20",712,2.00,23.30,0.43,5.09,-1.21,624.00,406.10
280,SPC,41.90,586.00,607.90,578.00,598.00,598.00,0.00,0.00,594.42,"214,169.00",577.00,"127,305,655.70",927,21.00,29.90,3.64,5.17,0.60,766.00,464.00
281,SPDL,47.22,344.00,350.80,338.00,340.00,340.00,0.00,0.00,345.02,"228,566.00",338.00,"78,860,691.20",623,2.00,12.80,0.59,3.79,-1.48,389.00,220.20
282,SPHL,41.81,882.00,897.00,867.90,875.00,875.00,0.00,0.00,880.81,"6,820.00",898.00,"6,007,119.60",83,-23.00,29.10,-2.56,3.35,-0.66,922.00,443.00
283,SPIL,35.99,804.00,829.00,804.00,825.00,825.00,0.00,0.00,816.62,"4,632.00",819.20,"3,782,603.30",62,5.80,25.00,0.71,3.11,1.02,"1,076.00",693.00
284,SPL,50.66,"1,020.00","1,071.00","1,010.00","1,024.90","1,024.90",0.00,0.00,"1,038.64","27,473.00","1,000.00","28,534,476.80",348,24.90,61.00,2.49,6.04,-1.34,"1,109.60",619.00
285,SRBLD83,24.21,"1,060.00","1,060.00","1,060.00","1,060.00","1,060.00",0.00,0.00,"1,060.00",25.00,"1,051.00","26,500.00",1,9.00,0.00,0.86,0.00,0.00,"1,152.60",938.00
286,SRLI,29.41,420.50,426.00,420.50,421.10,421.10,0.00,0.00,423.02,"55,579.00",424.00,"23,511,074.60",404,-2.90,5.50,-0.68,1.31,-0.46,654.00,412.10
287,SSHL,46.61,232.90,236.00,227.80,229.00,229.00,0.00,0.00,230.45,"82,700.00",228.40,"19,057,966.00",250,0.60,8.20,0.26,3.60,-0.63,281.10,154.00
288,STC,34.18,"5,348.00","5,375.00","5,300.00","5,301.10","5,301.10",0.00,0.00,"5,332.53","1,069.00","5,348.00","5,700,479.90",46,-46.90,75.00,-0.88,1.42,-0.59,"7,000.00","4,210.00"
289,SWBBL,44.08,898.00,898.00,869.30,872.00,872.00,0.00,0.00,873.02,"5,097.00",886.90,"4,449,762.40",82,-14.90,28.70,-1.68,3.30,-0.12,"1,232.00",670.00
290,SWMF,40.40,754.50,757.00,742.00,750.00,750.00,0.00,0.00,751.49,"4,023.00",750.00,"3,023,247.30",39,0.00,15.00,0.00,2.02,-0.20,"1,214.80",641.00
291,TAMOR,38.22,600.00,630.00,599.10,613.00,613.00,0.00,0.00,608.62,"146,203.00",605.10,"88,981,564.10",766,7.90,30.90,1.31,5.16,0.72,630.00,348.00
292,TPC,28.93,574.90,583.00,570.20,573.80,573.80,0.00,0.00,577.83,"47,209.00",574.00,"27,278,742.80",299,-0.20,12.80,-0.03,2.24,-0.70,615.00,410.00
293,TRH,24.54,"1,151.10","1,180.00","1,151.00","1,154.00","1,154.00",0.00,0.00,"1,165.70","2,962.00","1,158.00","3,452,818.00",43,-4.00,29.00,-0.35,2.52,-1.01,"1,538.00",695.10
294,TSHL,28.32,865.00,884.00,860.10,865.00,865.00,0.00,0.00,872.01,"6,353.00",870.00,"5,539,877.50",86,-5.00,23.90,-0.57,2.78,-0.81,"1,231.00",460.60
295,TVCL,38.18,598.60,624.90,591.50,604.00,604.00,0.00,0.00,608.79,"99,015.00",598.60,"60,279,443.10",574,5.40,33.40,0.90,5.65,-0.79,697.00,431.00
296,UAIL,33.09,675.20,675.20,649.10,655.00,655.00,0.00,0.00,655.70,"9,802.00",662.00,"6,427,215.80",126,-7.00,26.10,-1.06,4.02,-0.11,837.30,514.00
297,UHEWA,27.25,900.00,900.00,855.00,855.00,855.00,0.00,0.00,866.09,"6,203.00",890.00,"5,372,341.40",110,-35.00,45.00,-3.93,5.26,-1.30,955.90,326.50
298,ULBSL,36.71,"4,471.00","4,471.00","4,250.00","4,250.00","4,250.00",0.00,0.00,"4,353.64","3,048.00","4,545.30","13,269,884.90",71,-295.30,221.00,-6.50,5.20,-2.44,"4,936.80","1,045.00"
299,ULHC,36.35,561.00,581.30,561.00,570.00,570.00,0.00,0.00,573.72,"72,988.00",561.00,"41,874,634.90",514,9.00,20.30,1.60,3.62,-0.65,586.50,297.00
300,UMHL,43.03,355.00,358.00,346.50,349.00,349.00,0.00,0.00,352.86,"161,814.00",350.00,"57,097,126.80",570,-1.00,11.50,-0.29,3.32,-1.11,394.00,223.10
301,UMRH,46.27,725.00,730.00,699.00,712.00,712.00,0.00,0.00,709.67,"165,929.00",722.00,"117,755,644.80",925,-10.00,31.00,-1.39,4.43,0.33,735.00,325.00
302,UNHPL,50.99,321.00,350.00,321.00,340.00,340.00,0.00,0.00,339.18,"330,588.00",326.80,"112,128,070.80","1,253",13.20,29.00,4.04,9.03,0.24,350.00,212.60
303,UNL,38.91,"46,000.00","46,000.00","46,000.00","46,000.00","46,000.00",0.00,0.00,"46,000.00",110.00,"46,200.00","5,060,000.00",7,-200.00,0.00,-0.43,0.00,0.00,"56,805.80","38,300.00"
304,UNLB,37.29,"2,600.00","2,705.00","2,600.00","2,680.00","2,680.00",0.00,0.00,"2,653.30","9,415.00","2,639.00","24,980,855.00",178,41.00,105.00,1.55,4.04,1.00,"3,223.00","1,084.00"
305,UPCL,37.64,290.00,291.70,282.70,285.00,285.00,0.00,0.00,288.28,"117,363.00",285.00,"33,833,740.90",361,0.00,9.00,0.00,3.18,-1.15,345.00,183.00
306,UPPER,42.63,199.10,206.00,199.10,201.50,201.50,0.00,0.00,202.34,"100,050.00",203.10,"20,244,449.90",446,-1.60,6.90,-0.79,3.47,-0.42,295.00,152.10
307,USHEC,35.77,727.00,749.90,711.10,724.80,724.80,0.00,0.00,725.37,"43,877.00",740.00,"31,827,184.10",304,-15.20,38.80,-2.05,5.46,-0.08,749.90,333.20
308,USHL,25.73,820.00,835.00,815.00,821.50,821.50,0.00,0.00,821.88,"7,000.00",820.00,"5,753,148.70",94,1.50,20.00,0.18,2.45,-0.05,961.00,443.20
309,USLB,46.85,"1,553.00","1,568.00","1,536.00","1,536.00","1,536.00",0.00,0.00,"1,552.84","5,753.00","1,538.00","8,933,491.60",90,-2.00,32.00,-0.13,2.08,-1.10,"2,363.30",900.00
310,VLBS,50.66,851.00,859.00,835.00,841.00,841.00,0.00,0.00,848.84,"13,495.00",839.00,"11,455,114.30",48,2.00,24.00,0.24,2.87,-0.93,"1,174.00",564.90
311,VLUCL,42.14,756.00,767.90,735.00,739.00,739.00,0.00,0.00,746.81,"71,689.00",758.20,"53,537,923.80",625,-19.20,32.90,-2.53,4.48,-1.06,816.00,445.10
312,WNLB,26.98,"2,810.10","2,844.00","2,695.00","2,784.00","2,784.00",0.00,0.00,"2,782.60","3,967.00","2,802.00","11,038,555.40",103,-18.00,149.00,-0.64,5.53,0.05,"3,500.00",744.80
