S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
275,SGHC,49.05,462.00,479.40,450.00,459.00,459.00,0.00,0.00,458.58,"49,119.00",468.00,"22,525,024.00",666,-9.00,29.40,-1.92,6.53,0.09,535.50,205.10
276,SGIC,59.88,747.00,795.00,747.00,778.00,778.00,0.00,0.00,778.92,"315,052.00",747.00,"245,399,900.40","2,330",31.00,48.00,4.15,6.43,-0.12,795.00,417.00
277,SHEL,53.06,300.00,306.00,287.20,288.20,288.20,0.00,0.00,293.21,"510,073.00",296.10,"149,558,500.70","1,821",-7.90,18.80,-2.67,6.55,-1.74,334.40,143.10
278,SHINE,59.59,539.00,590.00,530.00,590.00,590.00,0.00,0.00,548.86,"237,550.00",539.00,"130,380,525.20",865,51.00,60.00,9.46,11.32,6.97,590.00,346.60
279,SHINEP,63.27,206.00,206.00,206.00,206.00,206.00,0.00,0.00,206.00,"40,306.00",210.00,"8,303,036.00",2,-4.00,0.00,-1.90,0.00,0.00,210.00,120.23
280,SHIVM,50.84,707.00,725.00,703.10,705.00,705.00,0.00,0.00,712.24,"419,906.00",707.00,"299,073,566.70","2,074",-2.00,21.90,-0.28,3.11,-1.03,779.90,446.90
281,SHL,46.24,591.90,597.70,581.10,585.00,585.00,0.00,0.00,589.02,"136,878.00",585.00,"80,623,756.10",571,0.00,16.60,0.00,2.86,-0.69,636.50,382.20
282,SHLB,54.50,"1,805.00","1,805.00","1,742.00","1,778.00","1,778.00",0.00,0.00,"1,771.88","2,066.00","1,769.90","3,660,708.00",80,8.10,63.00,0.46,3.62,0.34,"2,121.00",777.00
283,SHPC,55.62,640.00,648.00,617.00,619.90,619.90,0.00,0.00,630.24,"584,009.00",640.00,"368,065,649.10","1,964",-20.10,31.00,-3.14,5.02,-1.67,680.00,282.30
284,SICL,51.77,"1,006.00","1,045.00",990.00,993.00,993.00,0.00,0.00,"1,003.46","77,911.00","1,006.00","78,180,762.80",439,-13.00,55.00,-1.29,5.56,-1.05,"1,120.00",670.00
285,SIFC,57.98,734.20,761.90,734.20,745.00,745.00,0.00,0.00,749.85,"140,242.00",719.90,"105,160,296.60",824,25.10,27.70,3.49,3.77,-0.65,785.00,300.10
286,SIGS2,52.33,10.14,10.14,9.77,9.80,9.80,0.00,0.00,9.94,"67,270.00",9.95,"668,977.20",23,-0.15,0.37,-1.51,3.79,-1.48,10.14,6.92
287,SIGS3,60.77,10.10,10.63,10.06,10.23,10.23,0.00,0.00,10.38,"357,200.00",10.25,"3,706,999.50",61,-0.02,0.57,-0.20,5.67,-1.45,10.81,7.86
288,SIKLES,56.38,770.00,770.10,719.30,736.00,736.00,0.00,0.00,741.99,"31,389.00",755.00,"23,290,331.30",294,-19.00,50.80,-2.52,7.06,-0.81,972.00,315.00
289,SINDU,69.57,540.00,594.00,535.00,594.00,594.00,0.00,0.00,553.02,"95,038.00",540.00,"52,558,003.70",471,54.00,59.00,10.00,11.03,6.90,603.00,234.00
290,SJCL,47.84,387.00,395.00,375.00,375.00,375.00,0.00,0.00,381.53,"118,808.00",387.00,"45,329,081.10",809,-12.00,20.00,-3.10,5.33,-1.74,442.00,232.10
291,SJLIC,48.93,563.00,588.00,563.00,565.10,565.10,0.00,0.00,569.64,"150,783.00",563.00,"85,891,529.20","1,681",2.10,25.00,0.37,4.44,-0.80,644.00,395.10
292,SKBBL,54.70,"1,081.00","1,081.00","1,058.90","1,058.90","1,058.90",0.00,0.00,"1,067.76","58,098.00","1,060.00","62,034,862.30",446,-1.10,22.10,-0.10,2.09,-0.84,"1,105.00",790.00
293,SLBBL,70.86,"1,029.00","1,055.70","1,010.00","1,055.00","1,055.00",0.00,0.00,"1,039.55","78,716.00","1,010.00","81,828,998.50",539,45.00,45.70,4.46,4.52,1.46,"1,055.70",541.00
294,SLBSL,56.62,"1,217.20","1,241.50","1,210.00","1,210.10","1,210.10",0.00,0.00,"1,218.07","3,977.00","1,239.00","4,844,270.60",90,-28.90,31.50,-2.33,2.60,-0.66,"1,448.00",578.20
295,SLCF,50.69,9.70,10.05,9.52,9.56,9.56,0.00,0.00,9.63,"51,280.00",9.88,"493,985.20",67,-0.32,0.53,-3.24,5.57,-0.76,10.05,6.87
296,SMATA,52.20,980.00,999.50,973.00,993.00,993.00,0.00,0.00,987.72,"8,512.00",981.00,"8,407,450.50",194,12.00,26.50,1.22,2.72,0.53,"1,271.00",558.00
297,SMB,52.92,"1,703.10","1,760.10","1,703.10","1,740.00","1,740.00",0.00,0.00,"1,744.27","1,178.00","1,725.00","2,054,744.30",40,15.00,57.00,0.87,3.35,-0.25,"2,029.50",827.00
298,SMFBS,56.89,"1,421.10","1,569.30","1,400.00","1,410.10","1,410.10",0.00,0.00,"1,414.11","3,253.00","1,450.00","4,600,114.80",59,-39.90,169.30,-2.75,12.09,-0.28,"1,780.00",717.40
299,SMH,60.74,983.00,"1,042.40",958.00,"1,020.00","1,020.00",0.00,0.00,998.90,"17,644.00",982.20,"17,624,658.20",260,37.80,84.40,3.85,8.81,2.07,"1,084.00",485.00
300,SMHL,46.53,670.00,670.00,648.60,651.30,651.30,0.00,0.00,658.26,"20,934.00",670.00,"13,779,985.00",373,-18.70,21.40,-2.79,3.30,-1.07,795.00,310.00
301,SMJC,48.98,598.00,644.00,589.00,643.00,643.00,0.00,0.00,623.93,"104,782.00",586.40,"65,376,868.30","1,917",56.20,55.00,9.58,9.34,2.97,800.00,215.00
302,SMPDA,52.89,"1,185.90","1,278.90","1,090.00","1,099.00","1,099.00",0.00,0.00,"1,185.07","142,108.00","1,162.70","168,408,173.50","1,795",-63.70,188.90,-5.48,17.33,-7.83,"1,278.90","1,078.10"
303,SNLI,51.79,668.30,683.20,660.00,666.00,666.00,0.00,0.00,671.41,"120,774.00",668.30,"81,088,888.60","2,357",-2.30,23.20,-0.34,3.52,-0.81,708.00,396.10
304,SONA,47.32,550.00,560.00,545.00,548.00,548.00,0.00,0.00,551.57,"217,771.00",550.00,"120,115,416.80","3,254",-2.00,15.00,-0.36,2.75,-0.65,624.00,230.00
305,SPC,46.40,657.90,658.00,621.00,642.50,642.50,0.00,0.00,634.02,"5,963.00",646.00,"3,780,687.20",168,-3.50,37.00,-0.54,5.96,1.32,766.00,307.80
306,SPDL,54.15,360.90,368.00,350.00,358.00,358.00,0.00,0.00,355.14,"184,079.00",354.00,"65,373,660.90",668,4.00,18.00,1.13,5.14,0.80,389.00,160.00
307,SPHL,47.08,685.90,712.90,672.00,680.00,680.00,0.00,0.00,680.48,"8,480.00",699.80,"5,770,454.00",154,-19.80,40.90,-2.83,6.09,-0.07,748.00,294.00
308,SPIL,48.14,965.00,970.00,943.20,944.00,944.00,0.00,0.00,950.36,"52,126.00",965.00,"49,538,259.50",409,-21.00,26.80,-2.18,2.84,-0.67,"1,076.00",671.00
309,SPL,49.89,915.50,966.90,888.00,900.00,900.00,0.00,0.00,913.82,"15,093.00",930.00,"13,792,318.70",253,-30.00,78.90,-3.23,8.89,-1.54,"1,109.60",615.00
310,SRBLD83,43.86,"1,028.00","1,028.00","1,026.00","1,026.00","1,026.00",0.00,0.00,"1,026.53",100.00,"1,030.00","102,652.50",3,-4.00,2.00,-0.39,0.19,-0.05,"1,101.00",938.00
311,SRLI,49.66,580.00,588.00,569.10,570.20,570.20,0.00,0.00,575.94,"139,847.00",580.00,"80,543,605.50","1,553",-9.80,18.90,-1.69,3.32,-1.01,624.00,401.50
312,SSHL,55.88,262.00,270.00,257.00,257.80,257.80,0.00,0.00,261.57,"248,748.00",263.30,"65,065,339.50","1,066",-5.50,13.00,-2.09,5.06,-1.46,281.10,133.00
313,STC,49.69,"6,800.00","6,888.00","6,600.00","6,650.00","6,650.00",0.00,0.00,"6,694.72","5,271.00","6,800.00","35,287,881.60",188,-150.00,288.00,-2.21,4.36,-0.67,"7,000.00","4,210.00"
314,SWBBL,55.29,"1,170.00","1,176.00","1,131.10","1,148.00","1,148.00",0.00,0.00,"1,147.93","37,950.00","1,153.00","43,563,772.20",299,-5.00,44.90,-0.43,3.97,0.01,"1,232.00",653.70
315,SWMF,49.42,969.00,"1,028.00",941.80,942.00,942.00,0.00,0.00,967.34,"8,839.00",950.00,"8,550,348.60",249,-8.00,86.20,-0.84,9.15,-2.69,"1,214.80",541.00
316,TAMOR,46.36,525.00,535.00,520.00,535.00,535.00,0.00,0.00,526.08,"51,619.00",525.00,"27,155,930.00","1,075",10.00,15.00,1.90,2.88,1.67,586.50,230.10
317,TPC,51.92,512.00,512.00,486.00,488.50,488.50,0.00,0.00,494.34,"74,154.00",502.00,"36,657,242.70",596,-13.50,26.00,-2.69,5.35,-1.20,723.00,301.20
318,TRH,57.00,"1,240.00","1,246.00","1,200.20","1,223.00","1,223.00",0.00,0.00,"1,226.19","28,854.00","1,225.00","35,380,441.00",198,-2.00,45.80,-0.16,3.82,-0.26,"1,320.00",640.00
319,TSHL,56.61,841.50,878.00,841.50,860.00,860.00,0.00,0.00,860.52,"27,194.00",841.50,"23,400,929.50",395,18.50,36.50,2.20,4.34,-0.06,965.00,227.70
320,TVCL,48.36,510.00,537.40,510.00,529.00,529.00,0.00,0.00,518.25,"31,624.00",520.00,"16,389,165.80",600,9.00,27.40,1.73,5.37,2.03,660.00,268.00
321,UAIL,50.56,752.30,765.00,748.00,750.10,750.10,0.00,0.00,755.03,"73,645.00",750.00,"55,604,499.50",479,0.10,17.00,0.01,2.27,-0.66,837.30,470.50
322,UHEWA,46.99,538.00,553.00,527.10,550.00,550.00,0.00,0.00,536.55,"18,671.00",543.00,"10,017,934.70",402,7.00,25.90,1.29,4.91,2.45,622.00,250.80
323,ULBSL,55.19,"2,755.00","2,913.10","2,755.00","2,870.00","2,870.00",0.00,0.00,"2,830.02","2,302.00","2,800.00","6,514,707.10",84,70.00,158.10,2.50,5.74,1.39,"3,179.90",944.80
324,ULHC,47.75,440.00,443.80,428.70,430.00,430.00,0.00,0.00,434.41,"33,468.00",432.20,"14,538,750.10",603,-2.20,15.10,-0.51,3.52,-1.02,487.00,217.10
325,UMHL,51.93,363.00,367.00,350.00,353.00,353.00,0.00,0.00,354.72,"157,090.00",358.00,"55,723,081.00",656,-5.00,17.00,-1.40,4.86,-0.49,386.00,167.00
326,UMRH,45.88,537.00,561.00,529.20,539.90,539.90,0.00,0.00,540.51,"64,867.00",540.00,"35,061,422.40",417,-0.10,31.80,-0.02,6.01,-0.11,628.00,261.30
327,UNHPL,51.00,324.30,325.00,313.00,313.50,313.50,0.00,0.00,316.14,"127,431.00",318.00,"40,286,331.70",525,-4.50,12.00,-1.42,3.83,-0.84,346.00,156.00
328,UNL,56.33,"50,000.00","50,000.00","49,920.00","49,920.00","49,920.00",0.00,0.00,"49,980.00",40.00,"49,900.00","1,999,200.00",4,20.00,80.00,0.04,0.16,-0.12,"56,805.80","34,450.00"
329,UNLB,48.65,"2,350.00","2,397.00","2,323.00","2,330.00","2,330.00",0.00,0.00,"2,351.52","2,672.00","2,342.30","6,283,255.00",93,-12.30,74.00,-0.53,3.19,-0.92,"2,595.00",922.00
330,UPCL,53.91,328.00,332.00,312.00,313.00,313.00,0.00,0.00,318.71,"382,157.00",322.00,"121,798,806.20","1,534",-9.00,20.00,-2.80,6.41,-1.83,345.00,168.00
331,UPPER,55.80,281.00,286.00,265.40,266.10,266.10,0.00,0.00,270.91,"1,001,536.00",276.00,"271,328,071.60","4,296",-9.90,20.60,-3.59,7.76,-1.81,295.00,152.10
332,USHEC,56.78,536.00,557.60,525.00,540.00,540.00,0.00,0.00,533.09,"29,908.00",536.00,"15,943,705.40",520,4.00,32.60,0.75,6.21,1.28,661.60,208.20
333,USHL,47.89,670.00,683.00,645.00,649.00,649.00,0.00,0.00,655.24,"7,689.00",670.00,"5,038,145.50",178,-21.00,38.00,-3.13,5.89,-0.96,769.00,262.10
334,USLB,53.46,"1,630.00","1,680.00","1,582.70","1,600.00","1,600.00",0.00,0.00,"1,620.43","5,636.00","1,663.00","9,132,745.50",130,-63.00,97.30,-3.79,6.15,-1.28,"2,363.30",591.10
335,VLBS,55.63,987.90,990.00,946.00,950.00,950.00,0.00,0.00,954.12,"13,797.00",972.00,"13,163,979.40",154,-22.00,44.00,-2.26,4.65,-0.43,"1,174.00",546.10
336,VLUCL,49.65,707.00,763.00,680.00,739.50,739.50,0.00,0.00,714.72,"80,352.00",720.00,"57,429,353.70","1,008",19.50,83.00,2.71,12.21,3.35,816.00,365.30
337,WNLB,61.62,"1,490.00","1,500.00","1,471.00","1,486.00","1,486.00",0.00,0.00,"1,490.75","2,878.00","1,475.00","4,290,379.00",71,11.00,29.00,0.75,1.97,-0.32,"1,700.00",680.00
